GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.10.1_1,125.0,0.0006090747419239479,0.0005523383906374873,0.0005177882473033635,0.0007335014270379353,0.0030453737096197394,16.666666666666664,0.0005755575512976567,0.0005028277509547198,0.00045329342097052635,0.0007791153640912419,0.002877787756488284,16.666666666666664,0.00037239946316968987,0.0003756502970632264,0.00028908506779719447,0.0004316156212354826,0.0018619973158484487,16.666666666666664,0.000384368289089244,0.00033588838994900804,0.0002781842740414153,0.0005372357740821284,0.00192184144544622,16.666666666666664,0.001863725615957052,0.0020173838550053822,0.0012398067104541066,0.002288420998866239,0.009318628079785259,16.666666666666664,0.005672173074798463,0.0053403258447366425,0.003915624249717082,0.007759598549328776,0.02836086537399232,16.666666666666664,0.0024153875892912787,0.0024608693731675646,0.0020151464966697424,0.0028490649399002892,0.012076937946456388,16.666666666666664,0.0010516099876742744,0.0010175561655462882,0.0009631737625463016,0.0012193008455482106,0.005258049938371372,16.666666666666664,0.0008087457501701598,0.0007586139906124577,0.0006883537875915362,0.0009692083749365178,0.004043728750850799,16.666666666666664,0.0014672111387659605,0.001464577656504375,0.0008629804121722677,0.0021601307625473227,0.007336055693829802,16.666666666666664,0.0020059718606302464,0.0019799482908839173,0.0011411646862136832,0.0028974358539590123,0.010029859303151232,16.666666666666664,0.001126452423535465,0.0010887541713100269,0.0008264306535391008,0.0013863164912994365,0.005632262117677325,16.666666666666664
GHA.10.2_1,126.0,0.0005739110677825125,0.0004633234910421104,0.00031835435255446194,0.001086423683133885,0.0137738656267803,0.0,0.0004304287743368063,0.00034981445301252414,0.00020816140196384166,0.0009132007180385267,0.010330290584083352,0.0,0.00070506937647823,0.0007089368843407893,0.000320838379415246,0.0011634851188102259,0.01692166503547752,0.0,0.0008408283432008567,0.0008607754912463978,0.00036784830716227467,0.0012646611068036185,0.02017988023682056,0.0,0.0014355866286982124,0.0014176529861809118,0.000970366643219227,0.0022698326631786173,0.0344540790887571,0.0,0.002948073860046006,0.0027384741823858897,0.000874139558683712,0.007592941657853924,0.07075377264110415,0.0,0.002036743237922805,0.0020142121008836387,0.0007772753547529437,0.0035201276205447728,0.04888183771014731,0.0,0.0014415423193058687,0.001452379698267651,0.0006936463940322543,0.0020550076529282767,0.03459701566334085,0.0,0.0029343584141839165,0.0028746072403353674,0.002350390123144461,0.0036919526206221774,0.070424601940414,0.0,0.0067715760489269,0.006926140242779121,0.0054109929277591715,0.00796382634316601,0.16251782517424554,0.0,0.00317605754998234,0.003115814763557404,0.0023196604739971725,0.0038576879240087717,0.07622538119957616,0.0,0.0013111435382206747,0.0011753355263513475,0.0009041174949054732,0.0019337397690872766,0.031467444917296195,0.0
GHA.10.3_1,127.0,8.586548800436503e-05,3.646245871364557e-05,1.42471488471681e-05,0.0003660101398825725,0.0012879823200654757,0.0,7.177469831273654e-05,4.700942169022353e-05,2.647036197219562e-05,0.00020892669521603585,0.0010766204746910481,0.0,4.789543272118528e-05,3.7301629469080586e-05,2.407331821929801e-05,0.00012564958333639078,0.0007184314908177793,0.0,0.00017126707023784843,0.00016333378136626172,7.495571497804456e-05,0.0002780934111655649,0.0025690060535677266,0.0,0.00024630382095909656,0.00022887445638163507,6.926484858814053e-05,0.0005864791861039298,0.0036945573143864477,0.0,0.00015943863407899192,0.00015540412975595182,5.382306084860877e-05,0.00031699990996831537,0.0023915795111848787,0.0,0.0001769641975311478,0.00015688188673368753,6.938519078036702e-05,0.0003731133756539445,0.002654462962967217,0.0,0.00012078439988250271,0.00011118891745065406,6.619884138221911e-05,0.00018687875311157776,0.0018117659982375407,0.0,0.0005702582863863888,0.0006400602230041105,0.00012608127112809808,0.0009193166304362928,0.008553874295795828,0.0,0.0019097875234171727,0.0018910631932712988,0.0008667535180662075,0.0038145922339343687,0.028646812851257593,0.0,0.0007056934471733941,0.0006467657460581518,0.00037269514792516564,0.0017630155959441048,0.01058540170760091,0.0,0.000298362643136996,0.00024305231041858187,3.5275879999265694e-05,0.001030794473193793,0.0044754396470549395,0.0
GHA.10.4_1,128.0,0.00016414976922620442,0.00016816240373138997,6.57886873299313e-05,0.00022549790570852647,0.0013131981538096356,0.0,9.663710610782872e-05,9.927888146041535e-05,5.1014606420906265e-05,0.0001249260052796627,0.00077309684886263,0.0,9.303770283527763e-05,8.766356838419998e-05,6.646456314972347e-05,0.00013786925482946023,0.0007443016226822213,0.0,0.0004047792013150872,0.00040411306093376015,0.0003378046312989114,0.00047058585522576974,0.003238233610520697,0.0,0.0005765315341841461,0.0006015708742760537,0.0004438860626501077,0.0006955100253910061,0.004612252273473168,0.0,0.0003070289861730107,0.00030735728356246183,0.00027451690553173606,0.00034686441011426634,0.0024562318893840856,0.0,0.00029578984199551907,0.00028905696827463586,0.00023929767775443075,0.0003590723660972069,0.0023663187359641525,0.0,7.747096869119536e-05,6.683093587594026e-05,5.187797026090394e-05,0.00014310151335605997,0.0006197677495295629,0.0,0.0011608742071540696,0.001159994560547778,0.0010245399084083807,0.0012927741961027773,0.009286993657232557,0.0,0.004956447871650083,0.005099516309046157,0.0042064244873178044,0.005518892179333056,0.03965158297320066,0.0,0.0018771100774954746,0.0018767527355031048,0.0015252722261193106,0.0023486000798615962,0.015016880619963797,0.0,0.0008037246953219961,0.0008030571711269802,0.0007202448863625694,0.000914499521224668,0.0064297975625759686,0.0
GHA.10.5_1,129.0,0.0010466720334263832,0.0010680741854107033,0.0005261852702194835,0.0012946036775203233,0.0125600644011166,14.285714285714285,0.000853714646227488,0.0008736430513944619,0.000394875916555926,0.0012081153100631954,0.010244575754729856,14.285714285714285,0.0007622520656443588,0.0006865974747060345,0.00029375445613306477,0.0012597285082778578,0.009147024787732305,14.285714285714285,0.0006430827322637367,0.0006930068662260984,0.00022539248592660488,0.0010777232910390623,0.007716992787164842,14.285714285714285,0.0014993640067098677,0.0016187884675997366,0.00028779939147643925,0.002512205372160498,0.01799236808051841,14.285714285714285,0.008113817598091898,0.008147506475908143,0.005234909407164112,0.009502438898250486,0.09736581117710276,14.285714285714285,0.003890329504906921,0.0037798708858637602,0.0033407320841832323,0.00468675800470156,0.04668395405888305,14.285714285714285,0.0016667343454831462,0.001665904216170482,0.0015731895949479973,0.0017784875736570297,0.02000081214579776,14.285714285714285,0.0018658241595187574,0.001796024004797119,0.000952867629127028,0.002948159297814805,0.02238988991422509,14.285714285714285,0.003390246044125146,0.0036851988104800366,0.0009612669597318086,0.0055246409878265896,0.04068295252950176,14.285714285714285,0.0033102654870946924,0.003499500896128824,0.0013802397200117266,0.004184683551142225,0.03972318584513631,14.285714285714285,0.0020604053305906247,0.002046985279605341,0.0011361644001883474,0.002625821264830131,0.024724863967087497,14.285714285714285
GHA.10.6_1,130.0,0.00020562076549189605,0.0002085810945585807,2.038716692987645e-05,0.0004372767593946257,0.004523656840821714,0.0,0.0001251945399813111,0.00012829520856285666,2.9635416004986213e-05,0.00024289390206687,0.0027542798795888433,0.0,0.00012270108126757304,0.00010145721881979273,4.2894085254336434e-05,0.00023541073837979326,0.002699423787886607,0.0,0.0003252467878926537,0.00032694098165135017,0.0002143501586322264,0.0004445705167425285,0.007155429333638381,0.0,0.0005914115773076608,0.0005624367667712425,0.00031830453510812897,0.001156006956153457,0.013011054700768541,0.0,0.0002575952639441693,0.00024686117998619947,0.00011167778538683899,0.0005372500962785799,0.005667095806771725,0.0,0.0004069362572210062,0.0003675629491151004,0.0002145366341978044,0.0008490648276069677,0.008952597658862136,0.0,0.00022664653914047944,0.0001837499336575229,5.328348261167201e-05,0.0007710365757012019,0.0049862238610905475,0.0,0.0017230726288233376,0.0015033413379375866,0.0010024972826087305,0.003075277887416256,0.03790759783411343,0.0,0.004906848823304672,0.004359616774773678,0.002363087245565314,0.007935419542676245,0.10795067411270276,0.0,0.0017673477614189132,0.0017660452972105142,0.0005444339319669165,0.0026339762005925986,0.038881650751216086,0.0,0.0007081579264550718,0.0007983954942673451,0.00017041205697710117,0.0009627931299108004,0.015579474382011578,0.0
GHA.10.7_1,131.0,0.0005883617404125262,0.0005453139984484387,0.0004439308994677452,0.0010781315922769735,0.010590511327425473,0.0,0.0005352516383656152,0.0004939335559032757,0.0002577997471237349,0.001169464794184066,0.009634529490581072,0.0,0.0004358821732035216,0.00041219264186916917,0.0002724247319832668,0.0008291986053712577,0.007845879117663391,0.0,0.0006361467988650838,0.0006720104111148968,0.0003284416514662618,0.0008772322603034909,0.011450642379571508,0.0,0.0014931851857584307,0.00142742277311397,0.000933707945406766,0.003034112235416659,0.02687733334365176,0.0,0.0031223399752564693,0.0027597524223856155,0.001589135662542334,0.0070894705335946065,0.056202119554616466,0.0,0.00282626346390113,0.002770910966541093,0.0019658478553559247,0.003719539455542471,0.05087274235022034,0.0,0.0013751684110581792,0.001396710790442843,0.0009798167572549958,0.001729460612348648,0.024753031399047228,0.0,0.002017333204829989,0.00198785002155332,0.0008136614833080916,0.0028853121604727077,0.03631199768693981,0.0,0.004612589328096786,0.004892385266754075,0.0015687897748319008,0.006205042313891599,0.08302660790574215,0.0,0.0033865530116124172,0.003371359773490855,0.002012466605079279,0.004399255792828273,0.0609579542090235,0.0,0.001273668776028202,0.0012091106334104127,0.0010052283653479315,0.002073044293973324,0.022926037968507642,0.0
GHA.10.8_1,132.0,0.0012097237619244534,0.0012081803158040187,0.0008934385443665899,0.0014597301064324564,0.02177502771464016,5.263157894736842,0.0011300019225801905,0.0011043672065901853,0.0007188119197858446,0.0016499939065910574,0.02034003460644343,5.263157894736842,0.0008742748248489965,0.0009232324255373248,0.0005157577051570772,0.0012227468224440044,0.015736946847281937,5.263157894736842,0.0008286913931041921,0.0008393470727209156,0.000410169513550121,0.0013315898403711266,0.014916445075875456,5.263157894736842,0.0027275746457577827,0.002716520907260653,0.0017158081136131045,0.0042423240644549306,0.049096343623640085,5.263157894736842,0.00990615152090502,0.010054618702831277,0.008052898452361729,0.011024267934521834,0.17831072737629033,5.263157894736842,0.0036208521225947923,0.003560963995527128,0.0030661186408944274,0.004284782579589634,0.06517533820670626,5.263157894736842,0.0017130466324709248,0.0016977997151503455,0.0015452425733249453,0.001920464853915789,0.030834839384476644,5.263157894736842,0.002125549427470768,0.0021819176202743165,0.001339713833282983,0.003039345018706137,0.03825988969447382,5.263157894736842,0.0036537240616814712,0.003947058010681168,0.001660983475663333,0.005616398868818173,0.06576703311026648,5.263157894736842,0.004142244032436824,0.004312534613887652,0.002428528406960091,0.00514963277641138,0.07456039258386284,5.263157894736842,0.002276624308946873,0.002341890502147872,0.0016000672112747027,0.002781821059492408,0.04097923756104372,5.263157894736842
GHA.10.9_1,133.0,0.0002456631865468877,0.00025977003706358244,5.411208990335978e-05,0.0003844869038642349,0.004667600544390866,0.0,0.00013998833189260714,0.00014154371910632169,4.4721756598942996e-05,0.00022531311152645077,0.002659778305959536,0.0,0.00020564913710744489,0.00018201588900941984,5.7712843806405566e-05,0.0004371417138116545,0.003907333605041453,0.0,0.0003601989025702964,0.00036739370337807327,0.00025719143674736775,0.0005079707786696375,0.006843779148835632,0.0,0.0006803379086015235,0.0006574698172489576,0.0004116313002483282,0.0009987210511904349,0.012926420263428945,0.0,0.0003590639320589484,0.0003012101665468371,0.00010953490055366548,0.0006879147241928812,0.006822214709120019,0.0,0.00043500312265043234,0.00040270341805566633,0.0001992072548072028,0.0008166439460883823,0.008265059330358213,0.0,0.000270217299635282,0.00021910121143415908,5.7764115054673794e-05,0.00066077544543783,0.005134128693070357,0.0,0.0017084579960364127,0.0013853982410112473,0.0009480359533830387,0.003301506820414812,0.032460701924691845,0.0,0.005868289435318519,0.0056035809878732645,0.002896111530936669,0.007903145292983412,0.11149749927105183,0.0,0.0020649611247349105,0.002271108850247022,0.0008575839074458298,0.0026329687705883586,0.039234261369963296,0.0,0.0008138417615064039,0.0008567193510959249,0.00043646734087221615,0.0010157946601954439,0.015462993468621676,0.0
GHA.10.10_1,134.0,0.0005984065673437182,0.0005874080483820924,0.00045328759442013857,0.0007545240592289238,0.0017952197020311546,0.0,0.0004888276163173161,0.00045515956369755175,0.00032643600474945716,0.0006848872805049395,0.0014664828489519485,0.0,0.0003416499934493227,0.00028543271054828765,0.0002411532346053777,0.0004983640351943028,0.0010249499803479682,0.0,0.00040619640660900216,0.00035158035113359534,0.00019085262173151911,0.000676156246961892,0.0012185892198270064,0.0,0.0008817912732999222,0.0006832363627538437,0.00024453133405774553,0.0017176061230881774,0.0026453738198997678,0.0,0.002152887998487117,0.0016536548520967693,0.0007271861189298332,0.004077823024434749,0.00645866399546135,0.0,0.002046178190255976,0.0020098974247830387,0.0011522845073783173,0.0029763526386065733,0.006138534570767928,0.0,0.0011284658890245015,0.001216189687039617,0.0008925905717054902,0.0012766174083283985,0.003385397667073505,0.0,0.001213763687823616,0.001096098943075534,0.0006890550762738522,0.001856137044121462,0.0036412910634708476,0.0,0.002545973600375309,0.0020636231794511762,0.0007728160589264,0.004801481562748354,0.00763792080112593,0.0,0.002195441855986514,0.002321303367898079,0.0011226560078255914,0.003142366192235871,0.006586325567959542,0.0,0.0010338542010136641,0.0010842877493691461,0.0008069365246982758,0.0012103383289735713,0.003101562603040993,0.0
GHA.10.11_1,135.0,0.0004247066310099703,0.00037683351293064216,0.00025791943426106803,0.000787794659760331,0.005521186203129613,0.0,0.0002752409848920397,0.0002588686343210263,0.00014516441802338471,0.0005051188611414425,0.0035781328035965156,0.0,0.00042145861362476194,0.0003804400493400518,0.00012244597861659596,0.0006873579565370131,0.005478961977121904,0.0,0.0006327752717107362,0.0006276817354635774,0.00043126357099536116,0.0008049925651771267,0.00822607853223957,0.0,0.0009658777150491801,0.0009668503247340684,0.0004167882146497304,0.0015109788815737572,0.01255641029563934,0.0,0.001162453389779154,0.0010797439380619183,0.00038817593876444274,0.002719115600220934,0.015111894067129,0.0,0.0014426564185759994,0.001509339745054003,0.000380088928567512,0.0030512797819577608,0.018754533441487992,0.0,0.0010189320626601236,0.0010546139365955212,0.00025812128787373043,0.001961517758249516,0.013246116814581606,0.0,0.0029866073648093005,0.003007558555527381,0.001574848905231542,0.0042045959775767255,0.038825895742520905,0.0,0.006002123856575997,0.0061455274689683065,0.0046509151925605615,0.006629281884820797,0.07802761013548795,0.0,0.003065606902043568,0.0031994496681562483,0.0022394572186750935,0.003899757569856456,0.03985288972656639,0.0,0.001174350751893808,0.001095641947532289,0.0009472039493868184,0.0017710757332602266,0.015266559774619503,0.0
GHA.10.12_1,136.0,0.0005305432536670089,0.00040451253947374974,0.0001873610240449092,0.0010746210902018755,0.013263581341675223,0.0,0.00039768358593088787,0.00029665450670791535,0.00010972201037893734,0.00094340774703082,0.0099420896482722,0.0,0.0006761719413696551,0.0007845900713979672,8.520747918890405e-05,0.0012425879435424164,0.016904298534241382,0.0,0.0006478805619477688,0.0006854981528941808,0.0003460460848262596,0.0009982144504733085,0.016197014048694218,0.0,0.0012532215247343995,0.0013934255587408461,0.00035890210133006616,0.0024562901206961803,0.031330538118359993,0.0,0.0029439163224915465,0.002353939911902273,0.0002925150638466513,0.007849435865939728,0.07359790806228866,0.0,0.0018294980801032575,0.0018566633734326207,0.0002652236969383496,0.003671148055991925,0.04573745200258144,0.0,0.0010699374802363665,0.001241354678483776,0.00012815759374286434,0.0017851093080817194,0.026748437005909155,0.0,0.0025071710404557584,0.00295808717067433,0.0011138099354791153,0.003466989822878941,0.06267927601139396,0.0,0.0054222542824374454,0.005628277568938829,0.00408565738575771,0.006905120453587429,0.1355563570609361,0.0,0.0031092271316919074,0.003072491798539239,0.0018706619313026828,0.004370407204019133,0.07773067829229767,0.0,0.0012803980351252053,0.001110446278648633,0.0008534233812512635,0.0021048861850364413,0.03200995087813013,0.0
GHA.10.13_1,137.0,0.0010190168487520619,0.000980262196780143,0.0005915137322507343,0.0015494221214011573,0.018342303277537112,0.0,0.0010206391622486466,0.0009735718723024848,0.0004252480119858992,0.0019113217181370586,0.018371504920475644,0.0,0.0009569343458800804,0.0008569293666369528,0.0005717291576302398,0.001685060972685099,0.01722481822584145,0.0,0.0009636648030513867,0.0008141131795777357,0.0006251863986176067,0.0016659490606541136,0.017345966454924963,0.0,0.0027925545117521273,0.002357000581736704,0.0013857415151691801,0.005457230954930711,0.05026598121153829,0.0,0.00602441083506224,0.00613661882092875,0.0022968855721797127,0.009364768623944298,0.10843939503112032,0.0,0.003793748717419593,0.0037381716596029133,0.002899721830989041,0.00465542992396521,0.06828747691355266,0.0,0.0019209625524159106,0.0019288920573494804,0.00149238804765515,0.0022082156253561843,0.03457732594348638,0.0,0.0029223165448900856,0.003028840476781207,0.0015818920325178722,0.003726516090168765,0.052601697808021534,0.0,0.005229391505404146,0.0051895013414564395,0.0033646225194481232,0.006688299097902733,0.0941290470972746,0.0,0.004402756437217575,0.004368572629096193,0.003627132468302357,0.005223479169402232,0.07924961586991634,0.0,0.002047034490506542,0.0019924339115004967,0.001522994244352312,0.0026380938333850296,0.036846620829117764,0.0
