GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.10.2_1,126.0,0.0020918068972259527,0.0018977170853291727,0.0012525152099191958,0.0034789012967687146,0.05020336553342286,0.0,0.003312870156846956,0.0033407054321869948,0.0020895971610589608,0.004452696334843861,0.07950888376432694,0.0,0.005168151510873821,0.005313367513868421,0.003935849029219826,0.006046442868156196,0.1240356362609717,0.0,0.005300575256178583,0.0053138529385146,0.004661279322696043,0.005749589402980996,0.12721380614828598,0.0,0.007794315188886708,0.007703882126215791,0.006906338735124334,0.009026242184712343,0.187063564533281,0.0,0.007148856814044612,0.006757866940559142,0.005431458785725974,0.010803490213643236,0.17157256353707068,0.0,0.004334159763526067,0.004380836899593628,0.003739167020855572,0.004958954427077196,0.1040198343246256,0.0,0.0033193479449388323,0.003371153344949793,0.0026405853026816185,0.003615962118971164,0.07966435067853198,0.0,0.007680747866918067,0.007599403223684669,0.007080522888524748,0.008221729446345333,0.18433794880603369,0.0,0.009947767124560613,0.009858322157963536,0.00928189234865529,0.01071516873296004,0.2387464109894547,0.0,0.0046204485717025396,0.004801911543422615,0.0036370240898316547,0.00523991884188675,0.11089076572086096,0.0,0.001852747234373388,0.0017860612706818238,0.0012725996061063664,0.0031671252037592823,0.0444659336249613,0.0
GHA.10.3_1,127.0,0.0009766710901837736,0.0009765686471561964,0.0007845269497088579,0.0011118897176530301,0.014650066352756603,0.0,0.002594609457677816,0.0025477758491551177,0.002358655694891193,0.0028436642363565165,0.03891914186516724,0.0,0.002431527700088417,0.002373341785780495,0.0021569287147163345,0.0028436946551292576,0.03647291550132625,0.0,0.00438873302944234,0.004373717807152095,0.004233460629587895,0.004674420483573698,0.06583099544163509,0.0,0.004542934123053856,0.004558096748909637,0.004079614198089196,0.005123562921415407,0.06814401184580783,0.0,0.003303563727211375,0.003249403623861549,0.002855281390409041,0.0037965269873833415,0.04955345590817063,0.0,0.004080963562652486,0.004086516999322703,0.003862751975611165,0.004246760450179007,0.061214453439787285,0.0,0.0026006051421079194,0.0025868428723232963,0.0024273002455514,0.002783726741099237,0.03900907713161879,0.0,0.006206780627274507,0.006169842286048893,0.005589010813101633,0.0069566278925635725,0.0931017094091176,0.0,0.00800819077373435,0.008092982265410406,0.006955237116814697,0.009491783568630138,0.12012286160601522,0.0,0.0027145481004276703,0.002746907232302944,0.0023483825009633173,0.002955515723860207,0.040718221506415055,0.0,0.0007503501969919746,0.0007605442248397529,0.0005265862832181613,0.0008796117400270983,0.011255252954879618,0.0
GHA.10.4_1,128.0,0.001068120580608833,0.00106966666466698,0.0009821856700477018,0.0011421581632893205,0.008544964644870664,0.0,0.0019440292674414007,0.0019346461272733747,0.001875238601611748,0.0021079469668602233,0.015552234139531213,0.0,0.003271018436360157,0.003239603371689661,0.003145748414676997,0.0034811364661058576,0.02616814749088126,0.0,0.004391850464207352,0.004409123984139484,0.0042264586047446795,0.004512290968036089,0.03513480371365881,0.0,0.0056591053442150395,0.0057725689341989045,0.005270743597747893,0.0058367031397897106,0.0452728427537203,0.0,0.0044437767640315385,0.004468108016989879,0.004327008177520663,0.004510323396401572,0.0355502141122523,0.0,0.0034826624965104322,0.003445256028382537,0.0033698649539727838,0.0036685796096317296,0.027861299972083458,0.0,0.0024043527277299546,0.002381533915516295,0.0022611356764570363,0.00267219413541056,0.01923482182183964,0.0,0.007463837709292681,0.007426071705383662,0.007228502454989528,0.007792921633858841,0.05971070167434145,0.0,0.011602570044004069,0.011598366899562142,0.010580761327118212,0.012414258031661464,0.09282056035203254,0.0,0.0033100197372725663,0.003318586708257072,0.003098693858875903,0.003598440762526825,0.02648015789818053,0.0,0.0009648708235053461,0.0009740746813209604,0.0007525648936770593,0.001116539272629714,0.007718966588042767,0.0
GHA.10.5_1,129.0,0.003487082166389131,0.003487658955185544,0.002805036572660807,0.003808012593233747,0.04184498599666957,14.285714285714285,0.004548726134523798,0.0045793977977577355,0.003756182139468853,0.005338294128566054,0.05458471361428557,14.285714285714285,0.004523066930339224,0.00449591829086839,0.003309893105821325,0.005850710826346915,0.054276803164070686,14.285714285714285,0.004887825855147628,0.0049460098439136025,0.004051809900802211,0.005349413687909423,0.05865391026177154,14.285714285714285,0.00953981849025253,0.009591482159204441,0.009148634372467223,0.009748490142685137,0.11447782188303035,14.285714285714285,0.012131239144695376,0.01207008111034857,0.010918183999160324,0.012908003619725316,0.14557486973634454,14.285714285714285,0.003586766349663022,0.0035874234523549826,0.002988392138050489,0.004206450070660274,0.04304119619595626,14.285714285714285,0.0027982527198273377,0.002774883395018985,0.0023901852647571315,0.003346886717792275,0.03357903263792806,14.285714285714285,0.008001407833175716,0.008186039444394704,0.006348374233752314,0.00877322177261057,0.0960168939981086,14.285714285714285,0.008545277381415162,0.008684282853005845,0.0069648036182221405,0.009370794958182115,0.10254332857698197,14.285714285714285,0.004930398350334751,0.0049706330630070895,0.0037521501308043883,0.005602145590591274,0.05916478020401701,14.285714285714285,0.0039314233020910855,0.003951624833092228,0.0030120853228026807,0.004504093076028714,0.04717707962509304,14.285714285714285
GHA.10.6_1,130.0,0.0011058504531775966,0.001095712904091128,0.0009574157076524213,0.001267944735118367,0.024328709969907124,0.0,0.002165900127102986,0.0021121488015787434,0.0019423917198825808,0.002517580204585101,0.04764980279626569,0.0,0.003157819818797346,0.003151279753996155,0.002446552025116313,0.0036026026121805522,0.06947203601354161,0.0,0.004420347817047624,0.004417744141876213,0.00428232711251969,0.0046109426927513604,0.09724765197504773,0.0,0.005685665481567375,0.005438167967928544,0.004898818533635297,0.0070601291626652685,0.12508464059448224,0.0,0.00407248166063309,0.003921242464936672,0.0037625153816583405,0.0049705716959089685,0.08959459653392797,0.0,0.0041619071482439035,0.0041816242672055295,0.003979967710918107,0.004382258120344023,0.09156195726136586,0.0,0.0025599983686517,0.0025280673022494106,0.0024279194082757463,0.002757164646547759,0.056319964110337385,0.0,0.007477300972082595,0.0074643853943446685,0.006708432486039408,0.007917623463729583,0.1645006213858171,0.0,0.010371630376074348,0.010568529827288278,0.009019337847201414,0.011466053902400342,0.22817586827363565,0.0,0.0032600561257658017,0.0032527224264256487,0.002946465119392596,0.0035919259292217743,0.07172123476684765,0.0,0.0009368597739204961,0.000922186668076888,0.0007977142221606929,0.001213784813866674,0.020610915026250908,0.0
GHA.10.7_1,131.0,0.002469151404629785,0.0024844735459092025,0.0019426467075385574,0.003360277337350591,0.044444725283336116,0.0,0.0039270462113392786,0.004029694465372161,0.0029083448183696,0.005238558930742075,0.07068683180410702,0.0,0.004193076471676815,0.00427852639349084,0.0029100501844134988,0.004979297656296197,0.07547537649018267,0.0,0.005064533544831253,0.005196259104611146,0.003817563846349651,0.005589165042749919,0.09116160380696256,0.0,0.008423723511866535,0.008346916080916273,0.007289559603631615,0.010485622163745541,0.1516270232135976,0.0,0.007938923235761291,0.007774677548532678,0.006887989915420056,0.010325479893825837,0.14290061824370326,0.0,0.004803841060023417,0.005015857827079745,0.0029961160925142264,0.0059711194306003535,0.0864691390804215,0.0,0.002882339581487727,0.0029250784656595164,0.002298407756721705,0.0035543574406006646,0.05188211246677908,0.0,0.007167991560801857,0.007536021948356856,0.004721349186776203,0.008241611877026076,0.1290238480944334,0.0,0.008698960719753492,0.008869135710917067,0.007438069969406176,0.009316955409793878,0.15658129295556286,0.0,0.004684954021861424,0.004775865991164998,0.0036049669764341226,0.0057011842800062966,0.08432917239350562,0.0,0.002499186105872108,0.0024729848286384444,0.0018959354059982425,0.0033341330708758013,0.044985349905697934,0.0
GHA.10.8_1,132.0,0.003604417280845293,0.003627731617596147,0.0032997393551531945,0.0037942057784917643,0.06487951105521528,5.263157894736842,0.005168160895175898,0.005089568471411157,0.004381117943080704,0.005935319537154996,0.09302689611316617,5.263157894736842,0.005009265205951405,0.005036261402234017,0.004386945927080041,0.00562352313493237,0.0901667737071253,5.263157894736842,0.00532470895554374,0.00531758395448516,0.004831427692570278,0.006062176086500884,0.09584476119978733,5.263157894736842,0.010522587449732529,0.010669848381585237,0.009202280142417509,0.011964003628934822,0.1894065740951856,5.263157894736842,0.013179223398634284,0.013414146420441014,0.011131402457927184,0.01413731851614588,0.2372260211754171,5.263157894736842,0.00419660994821787,0.004113571841808166,0.003768497614969096,0.005028390296236745,0.07553897906792166,5.263157894736842,0.0030861558877479465,0.003075314169684928,0.0027613529913199514,0.0037353264019293546,0.05555080597946304,5.263157894736842,0.0077888309843285935,0.00801106943751232,0.006000018249727721,0.008718281570389222,0.14019895771791469,5.263157894736842,0.008860238016428972,0.008934193762069591,0.00789271759855237,0.009764750154977308,0.1594842842957215,5.263157894736842,0.005738603252863183,0.005774020357745442,0.00469996125489007,0.00664119271515532,0.10329485855153728,5.263157894736842,0.003947459153666531,0.0038999482100525603,0.003011275950026368,0.004491582770438942,0.07105426476599756,5.263157894736842
GHA.10.9_1,133.0,0.0012075820603384669,0.0011427720284731815,0.0009879084122085561,0.001633674999838502,0.02294405914643087,0.0,0.002126949870389493,0.002066008097702163,0.001879271600113404,0.002579163029701472,0.04041204753740037,0.0,0.003663736235830613,0.003685750942606336,0.0031074616725381586,0.0042539594818036455,0.06961098848078165,0.0,0.004601922549566004,0.00454472293989005,0.0042117744034990716,0.005187765712248989,0.08743652844175409,0.0,0.005938710050756736,0.005747558286847085,0.005334862082997872,0.006747961847778822,0.112835490964378,0.0,0.004534983139814239,0.004512124036894613,0.003767141289885143,0.005522317553351426,0.08616467965647054,0.0,0.0038807846563271545,0.003853052870942789,0.003516277087970177,0.004335441322095213,0.07373490847021595,0.0,0.0027322852263791816,0.0027671637756894307,0.0022718738899939377,0.0032008206403689905,0.05191341930120445,0.0,0.00762201243261345,0.007587277505995505,0.007150677204261903,0.008126221438188723,0.14481823621965556,0.0,0.010898381912387615,0.010718772724144877,0.009681759262198254,0.012077444596414926,0.2070692563353647,0.0,0.003326676160175082,0.0033216966100613073,0.002886649357057905,0.003964403569641575,0.06320684704332656,0.0,0.0009583794635865973,0.0009444920162230954,0.0007349760522683968,0.0012392392127745983,0.018209209808145343,0.0
GHA.10.10_1,134.0,0.0021106309276904787,0.002060348209042168,0.001586040466484666,0.0026855041075446017,0.006331892783071436,0.0,0.003472409643031084,0.003418166902219382,0.002885857225419277,0.0041132048014545924,0.01041722892909325,0.0,0.002979763215114207,0.0028875655630464137,0.002321949163555121,0.0037297749187410853,0.008939289645342621,0.0,0.003896805440162333,0.0039158886153609395,0.0031745708825772984,0.0045999568225487605,0.011690416320487,0.0,0.007904383056699282,0.007789249703761452,0.007202194899548927,0.008721704566787466,0.023713149170097845,0.0,0.007201523505600231,0.0070103641364847825,0.006295759966451843,0.008298446413864067,0.02160457051680069,0.0,0.0034396006808195593,0.0033839625277522012,0.002614614970377858,0.004320224544328621,0.010318802042458677,0.0,0.002057492969403276,0.002033256001585328,0.0017579139157905795,0.002381308990833921,0.006172478908209828,0.0,0.005347394425815788,0.005250859899814197,0.003904671473102189,0.006886651904530981,0.016042183277447362,0.0,0.007605828080243834,0.007514526734240958,0.006422515888210076,0.008880441618280466,0.0228174842407315,0.0,0.003433278609164433,0.003402851330446726,0.002651583250727129,0.004245401246319443,0.0102998358274933,0.0,0.0021402226948770775,0.0021548159461228264,0.0019215392037931574,0.0023443129347152486,0.006420668084631233,0.0
GHA.10.11_1,135.0,0.0016633755335461926,0.0016947376171775653,0.001064688994376687,0.0022868645955123946,0.021623881936100504,0.0,0.002763627863223535,0.0027027747620563744,0.002285678033753868,0.0034998068603825285,0.035927162221905964,0.0,0.004308893914984161,0.004408314397186033,0.00318461551333258,0.005105242501757078,0.056015620894794095,0.0,0.005097152706612943,0.005100632780894715,0.004518155755922699,0.005488619756595751,0.06626298518596828,0.0,0.006796091379239081,0.00695828853703151,0.005246793884485464,0.008031991895624124,0.08834918793010806,0.0,0.006046777410788527,0.006001028216087233,0.004856105457821218,0.007884154352815873,0.07860810634025085,0.0,0.004504988567267102,0.004563816045769214,0.0036311055858367,0.005065320027390196,0.05856485137447232,0.0,0.0032798272150039967,0.003282043373339023,0.0029451972810732364,0.003599433100656765,0.04263775379505196,0.0,0.008178351512722238,0.008229116754223314,0.007359359363976914,0.008728434695230066,0.10631856966538906,0.0,0.009176330294093956,0.009269907900304894,0.007944671799816417,0.010065966266186792,0.11929229382322146,0.0,0.0044849274068599005,0.004594418977741244,0.0036316633734833725,0.00512211624515119,0.05830405628917872,0.0,0.0016749899403240359,0.0016487438422524054,0.001398780502927744,0.0021036084870549887,0.02177486922421247,0.0
GHA.10.12_1,136.0,0.002079309233949829,0.0019873532212252728,0.0010106320891900594,0.003453516458394057,0.051982730848745724,0.0,0.0030237349670294922,0.0029903905160030947,0.001941037350412064,0.004416039851969207,0.0755933741757373,0.0,0.004938517805596389,0.005254948788513556,0.0031406328454797266,0.006093117629878718,0.12346294513990973,0.0,0.0048724953470720474,0.004973596122304178,0.004199482030065775,0.005348670814314672,0.12181238367680118,0.0,0.007379942303691283,0.007788732046785349,0.005053110302193789,0.0092096413640291,0.18449855759228206,0.0,0.007244265881718409,0.0071345761813053155,0.004481411467197829,0.011226364044350406,0.18110664704296026,0.0,0.0038841720427690274,0.0038931891838800115,0.00335617735992828,0.00450370913788262,0.09710430106922567,0.0,0.0030883581330454555,0.003122374684106493,0.002650403867513575,0.003425895866520416,0.07720895332613639,0.0,0.008113491766750964,0.008190962258125422,0.0071464501115400154,0.008866090075947552,0.20283729416877408,0.0,0.009264197861963528,0.009110881739784173,0.00829484038745663,0.010717407945732987,0.23160494654908825,0.0,0.004630984823641131,0.004757278191209354,0.0035291356752998404,0.0058764138030983105,0.11577462059102828,0.0,0.0018110368324515266,0.0017232569916525071,0.0011357993384285253,0.0031039104264514237,0.045275920811288166,0.0
GHA.10.13_1,137.0,0.002972737252433444,0.003032359043526639,0.0020235517585671108,0.0038572952205789095,0.053509270543802,0.0,0.0047953256363354796,0.00476045617278544,0.003442014469690577,0.006315307738824579,0.08631586145403865,0.0,0.005201977850697478,0.005191108650484864,0.0041244622374804075,0.006146952690560942,0.09363560131255458,0.0,0.005743560313593005,0.005690309809706636,0.004966832712304792,0.006585952376782289,0.10338408564467408,0.0,0.009551257536622572,0.009306562235471171,0.007760586933180692,0.011490190523591836,0.1719226356592063,0.0,0.009819672187478895,0.009834492508760836,0.007231212967010165,0.012157237512427466,0.17675409937462014,0.0,0.005059536514966713,0.005098301176580015,0.0037539046774080296,0.005576599808261331,0.09107165726940084,0.0,0.0035285438729548853,0.0034103672676868953,0.0031436130533156873,0.004264742378324406,0.06351378971318795,0.0,0.008300403461836766,0.008475959090671469,0.006219746868721015,0.009021514474264324,0.14940726231306176,0.0,0.009129959640409826,0.009064101856248986,0.008385574278508659,0.010207518040307392,0.16433927352737687,0.0,0.005707434200411421,0.005671733439117413,0.0049122899437312574,0.006747976952104053,0.10273381560740558,0.0,0.002971710310388941,0.003023929175526989,0.002043039135956284,0.003861993888939561,0.05349078558700094,0.0
