GID_2,adm_id,mean_01,median_01,min_01,max_01,sum_01,perc_nodata_01,mean_02,median_02,min_02,max_02,sum_02,perc_nodata_02,mean_03,median_03,min_03,max_03,sum_03,perc_nodata_03,mean_04,median_04,min_04,max_04,sum_04,perc_nodata_04,mean_05,median_05,min_05,max_05,sum_05,perc_nodata_05,mean_06,median_06,min_06,max_06,sum_06,perc_nodata_06,mean_07,median_07,min_07,max_07,sum_07,perc_nodata_07,mean_08,median_08,min_08,max_08,sum_08,perc_nodata_08,mean_09,median_09,min_09,max_09,sum_09,perc_nodata_09,mean_10,median_10,min_10,max_10,sum_10,perc_nodata_10,mean_11,median_11,min_11,max_11,sum_11,perc_nodata_11,mean_12,median_12,min_12,max_12,sum_12,perc_nodata_12
GHA.10.2_1,126.0,0.000558224827517205,0.000525461063389033,0.0003265903336433983,0.0009155211441475324,0.013397395860412921,0.0,0.0012572385352249964,0.0012056126971586349,0.0008488804047516317,0.0019638038254606647,0.030173724845399926,0.0,0.006315956955734339,0.006393227262890057,0.004979701626951942,0.007367817978539045,0.15158296693762413,0.0,0.003859702273747467,0.0038345863995571843,0.0031872280157533425,0.005038017253400167,0.09263285456993922,0.0,0.006897363633204263,0.006767706437963809,0.005768329019765746,0.008581729585192049,0.1655367271969023,0.0,0.0061473944368094745,0.0061170770757206,0.005364259070363826,0.007062304087070637,0.14753746648342736,0.0,0.004062382478474875,0.0040769460740235465,0.0036832789887751203,0.00458311966149381,0.09749717948339699,0.0,0.0012791594957618506,0.0012902290827805055,0.001091863994425546,0.0014531499001091625,0.03069982789828441,0.0,0.004365065428280602,0.004452939228657021,0.00339688755685737,0.005313320775327578,0.10476157027873444,0.0,0.005655134192711163,0.005541955114582539,0.004723350302496547,0.00678819360812789,0.13572322062506792,0.0,0.003895769318264929,0.0037346012806861897,0.002445054917961768,0.006265837718920247,0.09349846363835827,0.0,0.002560436774296231,0.002605355873299152,0.001418398368527466,0.0036201262188323103,0.06145048258310954,0.0
GHA.10.3_1,127.0,8.76179828950359e-05,8.331969799070613e-05,5.7125224821734816e-05,0.00012507906369207475,0.0013142697434255384,0.0,0.00038273086918422385,0.00039283932270552064,0.000158934590426768,0.0005861639933401658,0.005740963037763357,0.0,0.0043506654576415775,0.004338371125785332,0.004193886738790243,0.0046830376706966685,0.06525998186462366,0.0,0.001961753098238845,0.002002401275519488,0.0015823057578848432,0.0023778396816750524,0.029426296473582667,0.0,0.0027924620203072783,0.002821820170739218,0.002330132625391923,0.003220758580550701,0.04188693030460917,0.0,0.0039132230395924105,0.0038913250258885055,0.003379671260657632,0.004553558467917703,0.05869834559388614,0.0,0.0020526176976116656,0.0021065899946154745,0.001736518394258301,0.0024036950884604035,0.030789265464174983,0.0,0.0013465482218432106,0.001349489718510077,0.0012026475228906822,0.0014601632492145511,0.02019822332764816,0.0,0.0029882611874634717,0.003022482941321028,0.002856116531683377,0.0031725212480074425,0.04482391781195207,0.0,0.004173471329847447,0.0042201462365275295,0.003852470994903053,0.0043333509798478735,0.0626020699477117,0.0,0.001480699475458436,0.0014973574472132356,0.001383814367856771,0.0016284016410423893,0.022210492131876543,0.0,0.0008019326970603215,0.000795826614951525,0.0006946680181374399,0.0009593220806589467,0.012028990455904822,0.0
GHA.10.4_1,128.0,0.000309020960752758,0.00030090790550821723,0.0002889307689593726,0.00035870344747884205,0.002472167686022064,0.0,0.0004727780952366504,0.00046884387808489016,0.00038242044381326594,0.0006055692050942225,0.0037822247618932033,0.0,0.005576717106062137,0.005661299364695818,0.005184403186884995,0.005743104984548931,0.044613736848497086,0.0,0.002420681339231607,0.0023818461973724803,0.0021269194790199003,0.002745697975730077,0.01936545071385285,0.0,0.0038164067534087022,0.003799740519855117,0.003196740711814411,0.004467469410203718,0.03053125402726961,0.0,0.005244084364096743,0.005258095096287175,0.0047854405577099106,0.005451821499507343,0.041952674912773935,0.0,0.002716844463897269,0.0027198890687388623,0.0026298725756978445,0.002800978326058641,0.02173475571117815,0.0,0.0011073545996541628,0.0011243664902984415,0.0010070231478015977,0.0011539458528244074,0.008858836797233302,0.0,0.003495921519880984,0.0034806795215499607,0.0032857543149028183,0.003801988042024925,0.02796737215904787,0.0,0.004603316352813879,0.0046626523758035296,0.004288574568529819,0.004763941916521693,0.03682653082251101,0.0,0.0016420953930644233,0.0016497305949801624,0.0014188788389766665,0.0018826421125611675,0.013136763144515385,0.0,0.001053764107162408,0.0010327678770846293,0.0009891206540083512,0.001197373169085912,0.008430112857299263,0.0
GHA.10.5_1,129.0,0.001046678763121126,0.001045145528013866,0.0008460924616461673,0.0012097132711772955,0.012560145157453512,14.285714285714285,0.002204890031730904,0.002201846670766816,0.0017703135755106148,0.00258682751943136,0.026458680380770847,14.285714285714285,0.006348731247624357,0.006267384512104216,0.004894096414234139,0.007318415473536316,0.07618477497149227,14.285714285714285,0.004677768344160068,0.0048221707233203105,0.003630450635674992,0.005446896749281506,0.05613322012992082,14.285714285714285,0.009403425274651786,0.009558532154589796,0.008518866712515382,0.00969681496799612,0.11284110329582145,14.285714285714285,0.007424365725868791,0.007472256762001344,0.006754079570653281,0.007860782482896561,0.08909238871042549,14.285714285714285,0.003134688591266757,0.00303029152607156,0.0029152758880512525,0.003629073404252917,0.03761626309520109,14.285714285714285,0.00147155394262268,0.0014698565006956105,0.0013670078005508,0.001569948721309077,0.01765864731147216,14.285714285714285,0.0036179929379027494,0.00359056201669437,0.0031101358590833877,0.0044067449275085714,0.043415915254832994,14.285714285714285,0.005735181221715721,0.005813637252735393,0.004392789186715987,0.006783467632858962,0.06882217466058865,14.285714285714285,0.006436545717717796,0.006232199762170961,0.005078425866375703,0.007365897302579119,0.07723854861261355,14.285714285714285,0.0036960873019730154,0.0036183425882961398,0.00318384074962534,0.0040310919747332035,0.04435304762367619,14.285714285714285
GHA.10.6_1,130.0,0.000234652420862991,0.0002407472396950709,0.00012800602996861904,0.0003631075604313892,0.005162353258985803,0.0,0.0006755767660953171,0.0006745475930101041,0.0004997237416759308,0.0008158523316177925,0.014862688854096974,0.0,0.004633970578753257,0.00463004110719866,0.004129168294370207,0.00501100999505539,0.10194735273257163,0.0,0.002837735614416949,0.002743359255039086,0.002291521352091781,0.0036058450311517204,0.06243018351717289,0.0,0.004137085975882152,0.004006036400365807,0.0029268725525100525,0.005150633632708545,0.09101589146940736,0.0,0.004720901594018511,0.004555935237806933,0.004187204716298832,0.005644276207170357,0.10385983506840724,0.0,0.002727327190476289,0.0025604302079599572,0.0023678366867009746,0.0035241099237093287,0.06000119819047835,0.0,0.0011540723646021498,0.0011422503517270178,0.0010802252613155796,0.0012608868658315654,0.025389592021247298,0.0,0.003090692967072851,0.003063320769373589,0.0028715595945428465,0.003420915300304541,0.06799524527560273,0.0,0.004689696903992277,0.004668918268753876,0.003954789925023021,0.005217622317958084,0.1031733318878301,0.0,0.0017647728430590843,0.0017092088429205095,0.0014012814117498546,0.0024157790984862073,0.038825002547299856,0.0,0.0010401885352075183,0.0009768523429132716,0.0007954797443525362,0.0014090174081563026,0.0228841477745654,0.0
GHA.10.7_1,131.0,0.0005127833014894463,0.0004739491997439544,0.00036382965554525017,0.0007705947545164568,0.009230099426810034,0.0,0.0012245874029892304,0.0012170087723489854,0.0009516682319220633,0.0016110352474753193,0.022042573253806142,0.0,0.005466959246764435,0.0056810242245815615,0.003606344753560543,0.0066475361704047605,0.0984052664417598,0.0,0.003851112697831853,0.004024685689682131,0.002538989149611353,0.004501043052103653,0.06932002856097336,0.0,0.009426605920613184,0.009543452167911871,0.007165173891728684,0.011910484897242696,0.16967890657103732,0.0,0.006479591733974055,0.0064136922928661215,0.005829178561157658,0.007912027835335742,0.116632651211533,0.0,0.003043292041843869,0.0030796770415306967,0.0025592012286044024,0.003447178343997239,0.054779256753189634,0.0,0.0013114894911525534,0.0012544239895285413,0.0011245807906616256,0.0017289999963533945,0.023606810840745958,0.0,0.0038987692678068148,0.003956719604728565,0.0030226916235199593,0.004622297952917823,0.07017784682052268,0.0,0.0059348427189792035,0.006008537024442554,0.00487915677980648,0.006945130684298605,0.10682716894162562,0.0,0.00485462469533383,0.004689039814557876,0.003673171221017127,0.0074606715991524545,0.08738324451600893,0.0,0.0030197216487417807,0.003071796403932755,0.002585202906130941,0.0038229369924926244,0.054354989677352056,0.0
GHA.10.8_1,132.0,0.0009209096272829916,0.0009006685003921586,0.000698434131675093,0.0011840988822499482,0.01657637329109385,5.263157894736842,0.0021867303410795496,0.0021772449391897607,0.0016109237909075619,0.002430870893576593,0.039361146139431896,5.263157894736842,0.006172300561500228,0.006301010437719549,0.005153088818536121,0.006977020504531575,0.11110141010700407,5.263157894736842,0.0042565920232626965,0.004246859643948454,0.0035527815378442757,0.004939768429195676,0.07661865641872853,5.263157894736842,0.010198260445674404,0.010010196589862786,0.008573611925532621,0.012492130674883377,0.18356868802213927,5.263157894736842,0.007945619104248876,0.008019694173839846,0.006824482731638346,0.009062595184717748,0.14302114387647974,5.263157894736842,0.003404373645322693,0.003387371505762313,0.0030834708104158365,0.003774272176636813,0.06127872561580849,5.263157894736842,0.0014681907213169596,0.001437401127290787,0.0013150221151719199,0.0016949522943107836,0.026427432983705274,5.263157894736842,0.004194565855141398,0.004186296037280143,0.0036331810444854415,0.005068228583411532,0.07550218539254516,5.263157894736842,0.006315388814764708,0.006655779789339157,0.004991047368940973,0.007366944044405041,0.11367699866576475,5.263157894736842,0.007379504790301529,0.00739361804440892,0.006092518994670004,0.008625129522863022,0.13283108622542752,5.263157894736842,0.003949553133844393,0.0040333835567803395,0.0032126937385739823,0.004549626228057385,0.07109195640919908,5.263157894736842
GHA.10.9_1,133.0,0.000370886716535238,0.0003531299495307388,0.00029674900605776335,0.0005098095914784235,0.007046847614169522,0.0,0.0007288399358900443,0.0006922282280169733,0.0005110598231154003,0.000993268312531986,0.01384795878191084,0.0,0.005313304765028297,0.005326317604512161,0.004713671272437726,0.005597676733430829,0.10095279053553767,0.0,0.0032393153069124013,0.0031501060252239195,0.00262013326870552,0.0038354823866148936,0.06154699083133563,0.0,0.00497586020644649,0.0049312220133689785,0.0034732993138685947,0.006067767251817548,0.0945413439224833,0.0,0.005035049651230573,0.004903043411636022,0.004629633469742961,0.00569834533110695,0.09566594337338087,0.0,0.002999273209201653,0.002926908152908557,0.002412485160439405,0.003796729393849475,0.05698619097483141,0.0,0.0011199812123954976,0.0011153780637022436,0.0010516913224205586,0.0012178706180204744,0.021279643035514453,0.0,0.0033659762600133877,0.0033253510016810804,0.0031436954820808273,0.0036517086734912953,0.06395354894025437,0.0,0.004591938346971102,0.0044739565950653185,0.0043073785224440175,0.005192638337879629,0.08724682859245095,0.0,0.0018608694925830703,0.0018459247887943114,0.0013731937263146026,0.002688134714869572,0.03535652035907834,0.0,0.0012732326769288329,0.0013216500002131881,0.0009445733073954966,0.0016949674477888244,0.024191420861647824,0.0
GHA.10.10_1,134.0,0.0004363076016832165,0.00043745436178355276,0.00040497118861384975,0.00046649725465224717,0.0013089228050496495,0.0,0.001043404006206432,0.0010011245958867344,0.0008872551618194244,0.001241832260913137,0.003130212018619296,0.0,0.0038348627528599533,0.003713024816985143,0.002960919906459753,0.004830643535134966,0.011504588258579862,0.0,0.0029226396230637203,0.0030104323009811943,0.0022682815076299377,0.003489205060580029,0.008767918869191161,0.0,0.009038153328919274,0.008963328165015006,0.008680649211490329,0.009470482610252486,0.027114459986757825,0.0,0.005629417786247286,0.005580294427654604,0.005427911845564925,0.005880047085522335,0.016888253358741858,0.0,0.002264812573314689,0.002331003645126557,0.0021321596456210967,0.002331274429196416,0.00679443771994407,0.0,0.001053902763858796,0.0010496566901094877,0.0009505724900049961,0.001161479111461905,0.0031617082915763885,0.0,0.002832411999308589,0.0027594044878426005,0.0023640284162695013,0.0033738030938136663,0.008497235997925769,0.0,0.0048382689261298,0.00494370887030836,0.00384564018387051,0.00572545772421053,0.0145148067783894,0.0,0.0039572067625118735,0.003936110814587104,0.003292471201493275,0.00464303827145524,0.01187162028753562,0.0,0.002398619346868668,0.0024870316044979988,0.002028860936604223,0.002679965499503779,0.0071958580406060015,0.0
GHA.10.11_1,135.0,0.0003185581865812082,0.0002927848908775302,0.00026290660971021567,0.00039856647596613694,0.004141256425555706,0.0,0.0009034518678914568,0.0008663143752255032,0.0006668238058871589,0.0011443292300497411,0.01174487428258894,0.0,0.006159298820026338,0.006174628927607573,0.005555256116236825,0.006802779092978846,0.0800708846603424,0.0,0.003447977687038621,0.003479373273110152,0.002762004056170907,0.004047786641523634,0.044823709931502066,0.0,0.006414238640223296,0.006507822232199374,0.004705779812715953,0.007759313923816584,0.08338510232290285,0.0,0.0059472235195720926,0.006133552670517149,0.004928961132716517,0.006837075582714525,0.0773139057544372,0.0,0.003327922036534611,0.003352237642870657,0.0026826978834869762,0.003761113652701607,0.04326298647494994,0.0,0.00113054800861304,0.0011637887936152243,0.0009306378689907057,0.0012587344001075164,0.01469712411196952,0.0,0.0040189382106113405,0.004063038398636803,0.003447429637093663,0.004440819113647489,0.05224619673794744,0.0,0.0051311540013465,0.0050874661517004045,0.004399405168837931,0.005832399776396186,0.0667050020175045,0.0,0.003314016996355285,0.003324774599049532,0.002388346084852961,0.0042277240346084545,0.04308222095261871,0.0,0.0022519142647234,0.0023318825680817066,0.0013820261358091284,0.002964422400792552,0.0292748854414042,0.0
GHA.10.12_1,136.0,0.00047644757683988517,0.0004409726880384474,0.0003077841582336223,0.0008172212595667213,0.011911189420997129,0.0,0.001000146984143257,0.0010090068198437428,0.000565617065930824,0.0016685600946521506,0.025003674603581424,0.0,0.006211826941200387,0.006139118104773795,0.005486209685710259,0.0071184645293809684,0.15529567353000967,0.0,0.003430936927390725,0.003317421728336405,0.0025343718050361373,0.004423535191881205,0.08577342318476812,0.0,0.006772393404759903,0.007096780925265955,0.004192911400697702,0.008728685056961906,0.16930983511899755,0.0,0.005735093720428403,0.0058495413061148355,0.004690803424449813,0.0070482346532028265,0.14337734301071006,0.0,0.0035440731155384274,0.0038054253756583936,0.002508285737948096,0.0040780453033624296,0.08860182788846069,0.0,0.0011473157349991946,0.001150382225960458,0.0009397275076396172,0.0013292382891490705,0.028682893374979875,0.0,0.004027028999821297,0.004163969294875087,0.0032815029623103754,0.004590568466433998,0.10067572499553244,0.0,0.005578880991053557,0.005592282444086897,0.004248004374674165,0.006989377836943127,0.1394720247763389,0.0,0.0037055842829026046,0.003758093473467501,0.0019093054373873074,0.006189202681701753,0.09263960707256512,0.0,0.002520560062279757,0.0026398222401040642,0.0011355644231379346,0.0038651622335369577,0.06301400155699392,0.0
GHA.10.13_1,137.0,0.0005250522219474724,0.000509439111852143,0.00032614881750917804,0.0008572971532310817,0.009450939995054504,0.0,0.0015237477807943742,0.0015272527108348755,0.001072137372804007,0.0020346076169499754,0.027427460054298736,0.0,0.006710195289314175,0.006859751077459332,0.004877995242063189,0.007552650767590919,0.12078351520765515,0.0,0.004274898362856864,0.0041711051414050826,0.003185268341591392,0.005530809137332623,0.07694817053142357,0.0,0.009788276195439859,0.009503295787991936,0.007505628047727806,0.012161321242007566,0.1761889715179175,0.0,0.0070624573820767785,0.006944472530568866,0.006230249893569849,0.008440546631593127,0.12712423287738198,0.0,0.003585467771351403,0.003629777619108805,0.003153886114139084,0.003922805155807996,0.06453841988432528,0.0,0.0013929337436722792,0.0013479842923543304,0.001226321484200938,0.001761124691070046,0.025072807386101025,0.0,0.004556829169748744,0.004368779410526849,0.004060746344912968,0.0055901649002217,0.08202292505547737,0.0,0.006594766761119822,0.006476529994478402,0.005472308167111223,0.007897200416436044,0.1187058017001568,0.0,0.006205798792713219,0.005953206327971528,0.00410639374159301,0.00879656707256132,0.11170437826883793,0.0,0.0037124159622829796,0.0037075419526692095,0.002915223602120182,0.004627920093924755,0.06682348732109364,0.0
