ADM2_id,ADM2,GID_old,sum_1,max_1,mean_1,sum_2,max_2,mean_2,sum_3,max_3,mean_3,sum_4,max_4,mean_4,sum_5,max_5,mean_5,sum_6,max_6,mean_6,sum_7,max_7,mean_7,sum_8,max_8,mean_8,sum_9,max_9,mean_9,sum_10,max_10,mean_10,sum_11,max_11,mean_11,sum_12,max_12,mean_12
667,Bassa,NGA.32.2_1,2369.68481445313,110.650001525879,0.33860856294632,1609.21252441406,9.06999969482422,0.229943305253983,2012.01599121094,7.55999994277954,0.287500619888306,1896.78540039063,5.76999998092651,0.271035104990005,1080.47692871094,4.1100001335144,0.154391318559647,1541.78674316406,5.84000015258789,0.22030870616436,768.613037109375,2.99000000953674,0.109828516840935,1782.36071777344,3.0699999332428,0.254684776067734,1470.73962402344,3.53999996185303,0.210156664252281,567.032775878906,4.44999980926514,0.0810243412852287,1479.0419921875,14.0600004196167,0.211343005299568,3055.21484375,46.7900009155273,0.436565220355988
668,Bokkos,NGA.32.3_1,1414.64453125,28.5,0.195598065853119,1299.50830078125,4.25,0.179678574204445,1659.458984375,2.01999998092651,0.229447737336159,1254.41662597656,2.03999996185303,0.173443913459778,885.490295410156,1.0900000333786,0.122433722019196,735.669250488281,1.5,0.101718477904797,351.493713378906,1.32000005245209,0.04859983548522,977.629333496094,2.48000001907349,0.135173469781876,1165.39294433594,3.33999991416931,0.161134898662567,1120.69836425781,1.95000004768372,0.154955133795738,834.83251953125,2.46000003814697,0.115429446101189,1986.44934082031,31.3299999237061,0.27465957403183
669,Jos East,NGA.32.4_1,477.4765625,7.46999979019165,0.125820606946945,1233.43884277344,9.85999965667725,0.32502543926239,1125.93139648438,3.76999998092651,0.296695977449417,938.797912597656,7.71000003814697,0.247384130954742,480.765930175781,1.44000005722046,0.12668739259243,658.067749023438,1.99000000953674,0.173408478498459,389.200164794922,1.28999996185303,0.102558754384518,438.670013427734,1.92999994754791,0.115594632923603,799.305297851563,1.44000005722046,0.210626214742661,572.931457519531,1.20000004768372,0.150974079966545,621.658447265625,1.98000001907349,0.163814201951027,543.032043457031,12.8299999237061,0.14309523999691
670,Jos North,NGA.32.5_1,3019.29125976563,13.8500003814697,1.58296322822571,3114.53637695313,11.5600004196167,1.63289868831635,2740.53271484375,9.26000022888184,1.43681490421295,2320.63842773438,7.88000011444092,1.21667146682739,1181.30529785156,4.96999979019165,0.619338393211365,2682.92211914063,13.0900001525879,1.40661060810089,1788.89379882813,11.1999998092651,0.937886714935303,1845.87976074219,8.60000038146973,0.967763483524323,2001.82250976563,10.5100002288818,1.04952168464661,633.673095703125,6.09000015258789,0.332224071025848,2562.97729492188,9.52000045776367,1.34372556209564,3224.18505859375,9.77999973297119,1.69038558006287
671,Jos South,NGA.32.6_1,1077.92053222656,12.9899997711182,0.502600193023682,1015.77490234375,5.3899998664856,0.473623692989349,1062.97302246094,3.97000002861023,0.49563068151474,1015.28656005859,4.98000001907349,0.473395973443985,643.7333984375,3.69000005722046,0.300152510404587,842.935424804688,5.15000009536743,0.393034100532532,489.427307128906,3.53999996185303,0.22820445895195,638.189147949219,3.49000000953674,0.297567397356033,867.621765136719,2.91000008583069,0.404544562101364,684.590087890625,3.84999990463257,0.319202691316605,1081.42980957031,13.9799995422363,0.504236459732056,1495.34851074219,35.0200004577637,0.6972336769104
672,Kanam,NGA.32.7_1,92.8792953491211,4.34000015258789,0.0065126083791256,2391.20678710938,13.6199998855591,0.167669162154198,2782.96655273438,3.92000007629395,0.195138975977898,2673.87353515625,19.7399997711182,0.187489479780197,1645.10864257813,1.26999998092651,0.115353457629681,1963.23718261719,0.400000005960464,0.137660339474678,546.016174316406,0.349999994039536,0.0382861383259296,1694.59753417969,0.569999992847443,0.118823572993279,1682.07690429688,0.629999995231628,0.117945641279221,1644.19482421875,0.790000021457672,0.115289382636547,1822.96374511719,0.790000021457672,0.127824485301971,1017.74450683594,0.850000023841858,0.071363277733326
673,Kanke,NGA.32.8_1,574.870788574219,37.5400009155273,0.0951804369688034,2049.10473632813,95.129997253418,0.339266985654831,1358.771484375,8.53999996185303,0.224969625473022,1068.28662109375,5.78999996185303,0.176874503493309,716.233337402344,5.3600001335144,0.118585608899593,684.063659667969,1.46000003814697,0.113259330391884,192.452209472656,0.270000010728836,0.0318640060722828,470.868255615234,0.839999973773956,0.0779609009623528,1057.6357421875,1.88999998569489,0.175111055374146,595.32666015625,3.36999988555908,0.0985672846436501,816.310668945313,2.34999990463257,0.135155245661736,638.893127441406,5.57000017166138,0.105780512094498
674,Langtang North,NGA.32.9_1,721.828002929688,28.3299999237061,0.190240293741226,815.368286132813,13.1000003814697,0.214893162250519,972.823547363281,3.55999994277954,0.256391048431396,696.678527832031,2.57999992370605,0.183612063527107,429.978546142578,0.490000009536743,0.113322347402573,328.024536132813,1.89999997615814,0.0864520147442818,118.997573852539,0.360000014305115,0.0313622243702412,390.137573242188,0.980000019073486,0.102822117507458,671.738830566406,0.639999985694885,0.177039116621017,504.265411376953,0.579999983310699,0.132900908589363,511.018707275391,0.949999988079071,0.134680762887001,368.97412109375,3.63000011444092,0.097244419157505
675,Langtang South,NGA.32.10_1,3456.48364257813,52.2900009155273,0.539015591144562,2285.27807617188,75.5299987792969,0.356373876333237,1627.70458984375,0.550000011920929,0.253829658031464,1156.52697753906,0.709999978542328,0.180352672934532,845.406066894531,0.400000005960464,0.131835430860519,605.526123046875,0.319999992847443,0.0944277569651604,199.19206237793,0.310000002384186,0.0310626737773418,500.809906005859,0.439999997615814,0.0780979618430138,1041.39819335938,0.629999995231628,0.162399098277092,732.824279785156,0.560000002384186,0.114279061555862,777.715515136719,0.259999990463257,0.121279545128345,486.319030761719,0.730000019073486,0.0758382081985474
676,Mangu,NGA.32.11_1,2158.380859375,47.9900016784668,0.259086638689041,1578.45458984375,7.36999988555908,0.189473733305931,2315.56665039063,4.51000022888184,0.277954816818237,1508.92797851563,1.99000000953674,0.181127935647964,836.746520996094,1.30999994277954,0.100440956652164,1112.09680175781,3.71000003814697,0.133493319153786,495.48681640625,0.959999978542328,0.0594769939780235,652.368347167969,1.46000003814697,0.0783086642622948,1558.2275390625,2.97000002861023,0.187045723199844,1163.83154296875,1.19000005722046,0.139703422784805,1147.99267578125,1.6599999666214,0.137802168726921,2075.7841796875,26.1800003051758,0.249171927571297
677,Mikang,NGA.32.12_1,625.341247558594,13.539999961853,0.177379935979843,769.225280761719,18.4699993133545,0.21819306910038,849.854309082031,5.5,0.241063728928566,613.219299316406,0.389999985694885,0.173941507935524,367.266784667969,0.400000005960464,0.104176327586174,337.133544921875,0.349999994039536,0.095628947019577,87.0292892456055,0.270000010728836,0.0246861204504967,230.818862915039,0.579999983310699,0.0654724687337875,548.745666503906,0.529999971389771,0.155653357505798,428.371368408203,0.469999998807907,0.121508829295635,419.395843505859,0.300000011920929,0.11896289139986,342.281219482422,4.5,0.097089096903801
678,Pankshin,NGA.32.13_1,1950.11596679688,61.0900001525879,0.319535970687866,1364.77941894531,20.0400009155273,0.223625734448433,1410.92565917969,2.64000010490417,0.231187015771866,1092.634765625,10.6499996185303,0.179033502936363,582.624633789063,1.1599999666214,0.0954658761620522,638.549682617188,0.740000009536743,0.104629464447498,203.701461791992,0.28999999165535,0.0333774723112583,331.726043701172,0.529999971389771,0.0543549209833145,921.166625976563,1.38999998569489,0.150937616825104,862.380310058594,1.91999995708466,0.141305193305016,749.559814453125,1.77999997138977,0.122819013893604,981.806396484375,16.5599994659424,0.160873740911484
679,Qua'anpa,NGA.32.14_1,870.853576660156,93.4199981689453,0.0775825977325439,3796.533203125,68.6100006103516,0.338225513696671,2456.4619140625,3.02999997138977,0.218841254711151,2018.91271972656,1.92999994754791,0.17986087501049,1226.76416015625,0.430000007152557,0.109289951622486,918.790832519531,0.330000013113022,0.0818532332777977,295.944366455078,0.360000014305115,0.0263650882989168,1337.28601074219,0.889999985694885,0.119136124849319,1390.58422851563,1.76999998092651,0.123884357511997,1410.44091796875,0.610000014305115,0.125653341412544,1373.82958984375,1.8400000333786,0.12239171564579,1096.39038085938,6.67000007629395,0.0976752191781998
680,Riyom,NGA.32.15_1,349.412994384766,15.0799999237061,0.0917236283421516,515.259033203125,2.55999994277954,0.135259509086609,963.509155273438,2.23000001907349,0.252928644418716,741.349426269531,1.97000002861023,0.194609999656677,535.499084472656,2.44000005722046,0.140572682023048,593.296875,2.07999992370605,0.155745044350624,249.209426879883,1.62999999523163,0.0654194131493568,896.851135253906,3.38000011444092,0.235430404543877,697.423950195313,2.53999996185303,0.183079212903976,569.052673339844,3.46000003814697,0.149380758404732,450.914947509766,4.26000022888184,0.118368685245514,1000.80255126953,22.4099998474121,0.262718468904495
681,Shendam,NGA.32.16_1,1494.34973144531,46.2200012207031,0.126756399869919,2296.03735351563,26,0.194758579134941,2794.23754882813,1.39999997615814,0.237017795443535,2087.01635742188,0.409999996423721,0.177028626203537,1363.86730957031,0.519999980926514,0.115688383579254,1021.47991943359,0.839999973773956,0.0866457894444466,387.648986816406,0.370000004768372,0.0328818522393703,839.378051757813,0.509999990463257,0.0711992233991623,1687.72375488281,0.670000016689301,0.143159106373787,937.892822265625,0.519999980926514,0.0795556157827377,1475.25073242188,0.680000007152557,0.125136345624924,1040.50122070313,2.4300000667572,0.0882592499256134
682,Wase,NGA.32.17_1,1698.74816894531,14.2700004577637,0.0579972863197327,5193.14697265625,31.2099990844727,0.177300214767456,5774.09521484375,3.19000005722046,0.197134479880333,5135.54345703125,2.3199999332428,0.175333559513092,3224.68872070313,2.94000005722046,0.110094711184502,2966.02514648438,2.40000009536743,0.101263627409935,1021.35467529297,1.22000002861023,0.0348702631890774,3122.01293945313,3.55999994277954,0.106589235365391,4342.43115234375,1.61000001430511,0.14825576543808,3084.3330078125,2.25,0.105302803218365,3594.33081054688,1.38999998569489,0.12271473556757,2269.201171875,2.96000003814697,0.0774732306599617
683,Abua/Odu,NGA.33.1_1,945.052734375,9.42000007629395,0.299988448619843,1612.37048339844,5.26000022888184,0.511815369129181,1979.14990234375,11.4099998474121,0.628242313861847,1890.11779785156,10.4799995422363,0.59998083114624,1662.73229980469,10.7799997329712,0.527801752090454,977.264099121094,11.3299999237061,0.310213297605515,1466.44897460938,19.6100006103516,0.465495437383652,1026.51159667969,5.98999977111816,0.325845956802368,1358.76477050781,3.79999995231628,0.431313216686249,1345.76599121094,5.05000019073486,0.427186995744705,1176.41540527344,21.0400009155273,0.373429983854294,1020.26873779297,8.69999980926514,0.323864281177521
684,Ahoada East,NGA.33.2_1,2113.6630859375,68.6500015258789,1.27634191513062,3452.02514648438,53.3400001525879,2.0845160484314,2627.44067382813,101.349998474121,1.58658814430237,3047.64013671875,59.7000007629395,1.84032690525055,2498.91552734375,141.360000610352,1.50897777080536,1346.16076660156,4.34000015258789,0.812883317470551,3183.40673828125,340.769989013672,1.92230999469757,1163.53039550781,61.3400001525879,0.702601432800293,1604.09399414063,16.3199996948242,0.968637108802795,1485.296875,28.4899997711182,0.896901071071625,1836.41674804688,59.1199989318848,1.10892593860626,1880.99291992188,35.4300003051758,1.13584339618683
685,Ahoada West,NGA.33.3_1,16571.95703125,2205.51000976563,8.0376091003418,24042.03515625,3470.3798828125,11.6606922149658,19601.052734375,4008.85009765625,9.50675868988037,21643.607421875,2487.59008789063,10.4974241256714,17040.42578125,2785.68994140625,8.2648229598999,8998.580078125,1075.2900390625,4.36442565917969,21741.990234375,3139.98999023438,10.5451412200928,7588.6591796875,940.510009765625,3.68059587478638,8016.32861328125,518.880004882813,3.88802099227905,8562.693359375,1326.61999511719,4.15301465988159,7907.66943359375,1312.77001953125,3.83531999588013,7090.10888671875,774.299987792969,3.43879270553589
686,Akukutor,NGA.33.4_1,4561.87939453125,786.940002441406,2.00694370269775,6813.88134765625,779.570007324219,2.99768471717834,5048.00390625,694.489990234375,2.22080826759338,3409.25805664063,536.219970703125,1.49986183643341,2616.66381835938,520.760009765625,1.15116953849792,4713.88720703125,786.450012207031,2.07381772994995,2432.50903320313,344.440002441406,1.07015287876129,2606.94165039063,70.5999984741211,1.14689242839813,4723.12939453125,942.950012207031,2.07788372039795,1993.15319824219,605.440002441406,0.876863598823547,3186.11328125,581.419982910156,1.40169203281403,4623.939453125,847.330017089844,2.03424620628357
687,Andoni/O,NGA.33.5_1,11488.1669921875,1598.43005371094,13.0311069488525,14311.12890625,2016.39001464844,16.233211517334,16228.5751953125,1945.77001953125,18.4081840515137,15545.955078125,2712.60009765625,17.6338844299316,15142.7431640625,2295.06005859375,17.1765174865723,17640.37890625,2881.3798828125,20.0096035003662,21645.4375,4613.68994140625,24.5525684356689,438.067352294922,5.17000007629395,0.496902823448181,10030.74609375,2749.56005859375,11.3779439926147,11534.4375,3975.34008789063,13.0835914611816,10409.2919921875,2314.76000976563,11.8073310852051,13872.7412109375,2807.68994140625,15.7359457015991
688,Asari-To,NGA.33.6_1,250.874084472656,6.17000007629395,0.584242641925812,362.374328613281,4.26999998092651,0.843907535076141,467.247711181641,4.61999988555908,1.08813965320587,394.423675537109,5.05999994277954,0.918544948101044,285.848297119141,6.57999992370605,0.665691554546356,239.054702758789,3.48000001907349,0.556717336177826,259.921539306641,2.30999994277954,0.605312585830688,258.400817871094,2.0699999332428,0.601771116256714,324.795349121094,3.58999991416931,0.756392538547516,206.194213867188,1.08000004291534,0.48019090294838,247.110763549805,3.41000008583069,0.575478494167328,261.902923583984,5.51999998092651,0.609926879405975
689,Bonny,NGA.33.7_1,32379.498046875,2066.5400390625,13.4489727020264,45831.2734375,2162.8798828125,19.0362281799316,30223.021484375,3342.59008789063,12.5532703399658,25797.279296875,4403.58984375,10.7150182723999,38246.79296875,5895.93994140625,15.8859806060791,46642.51953125,3889.8798828125,19.3731842041016,38967.515625,3142.669921875,16.1853351593018,13118.794921875,808.599975585938,5.44895124435425,20975.533203125,3207.35009765625,8.71228313446045,21914.03125,2381.71997070313,9.10209274291992,25223.841796875,1830.43994140625,10.4768381118774,22320.599609375,3147.35009765625,9.27096271514893
690,Degema,NGA.33.8_1,30240.71875,2189.98999023438,7.88173484802246,39831.2578125,2748.25,10.38134765625,25781.06640625,2325.7900390625,6.71940135955811,32838.06640625,2556.86010742188,8.55869007110596,11530.109375,1825.32995605469,3.00512909889221,38073.65234375,3948.98999023438,9.92325687408447,32477.265625,1667.03002929688,8.46465301513672,20953.55859375,1771.41003417969,5.46119260787964,17301.3046875,867.539978027344,4.50929403305054,9673.435546875,957.179992675781,2.52121829986572,26519.2734375,2334.18994140625,6.91180229187012,29231.998046875,2571.89990234375,7.61882877349854
691,Eleme,NGA.33.9_1,1625.84814453125,321.809997558594,2.79512310028076,1067.98010253906,13.0600004196167,1.83604848384857,1364.56274414063,20.9200000762939,2.34592700004578,1301.69262695313,11.8100004196167,2.23784208297729,1089.85229492188,17.9500007629395,1.87365067005157,985.472534179688,16.9799995422363,1.69420325756073,953.787475585938,6.13000011444092,1.63973093032837,986.16943359375,24.0400009155273,1.69540131092072,684.609985351563,37.5800018310547,1.17696678638458,864.371337890625,16.3099994659424,1.486008644104,901.265380859375,16.2199993133545,1.54943609237671,745.142822265625,11.8400001525879,1.28103351593018
